 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   818.00000000000000        1.8774224172065927E-007  0.18580571585064729       0.81419409640712459     
   819.00000000000000        1.8298221342294702E-007  0.18580570207309152       0.81419411494470950     
   820.00000000000000        1.7834287020358273E-007  0.18580568864485364       0.81419413301229027     
   821.00000000000000        1.7382115227890738E-007  0.18580567555707711       0.81419415062178468     
   822.00000000000000        1.6941407743891516E-007  0.18580566280112995       0.81419416778480624     
   823.00000000000000        1.6511873908067652E-007  0.18580565036859908       0.81419418451267589     
   824.00000000000000        1.6093230429161033E-007  0.18580563825128421       0.81419420081642524     
   825.00000000000000        1.5685201198134206E-007  0.18580562644119367       0.81419421670680769     
   826.00000000000000        1.5287517106091520E-007  0.18580561493053810       0.81419423219430476     
   827.00000000000000        1.4899915866815744E-007  0.18580560371172544       0.81419424728912959     
   828.00000000000000        1.4522141843803166E-007  0.18580559277735639       0.81419426200123879     
   829.00000000000000        1.4153945881683043E-007  0.18580558212021911       0.81419427634033525     
   830.00000000000000        1.3795085141910394E-007  0.18580557173328471       0.81419429031587720     
   831.00000000000000        1.3445322942623956E-007  0.18580556160970249       0.81419430393708148     
   832.00000000000000        1.3104428602563415E-007  0.18580555174279514       0.81419431721293190     
   833.00000000000000        1.2772177288943404E-007  0.18580554212605505       0.81419433015218479     
   834.00000000000000        1.2448349869183581E-007  0.18580553275313927       0.81419434276337399     
   835.00000000000000        1.2132732766397571E-007  0.18580552361786626       0.81419435505481852     
   836.00000000000000        1.1825117818544930E-007  0.18580551471421072       0.81419436703462422     
   837.00000000000000        1.1525302141153767E-007  0.18580550603629992       0.81419437871069156     
   838.00000000000000        1.1233087993523237E-007  0.18580549757841047       0.81419439009072248     
   839.00000000000000        1.0948282648317828E-007  0.18580548933496413       0.81419440118222219     
   840.00000000000000        1.0670698264467486E-007  0.18580548130052352       0.81419441199250664     
   841.00000000000000        1.0400151763289660E-007  0.18580547346978962       0.81419442252870566     
   842.00000000000000        1.0136464707751771E-007  0.18580546583759772       0.81419443279776815     
   843.00000000000000        9.8794631847943922E-008  0.18580545839891380       0.81419444280646736     
   844.00000000000000        9.6289776906375988E-008  0.18580545114883182       0.81419445256140421     
   845.00000000000000        9.3848430189948878E-008  0.18580544408256988       0.81419446206901314     
   846.00000000000000        9.1468981521209158E-008  0.18580543719546744       0.81419447133556433     
   847.00000000000000        8.9149861546213166E-008  0.18580543048298201       0.81419448036716979     
   848.00000000000000        8.6889540699544809E-008  0.18580542394068622       0.81419448916978665     
   849.00000000000000        8.4686528195571653E-008  0.18580541756426527       0.81419449774921993     
   850.00000000000000        8.2539371045273148E-008  0.18580541134951320       0.81419450611112931     
   851.00000000000000        8.0446653097993855E-008  0.18580540529233144       0.81419451426102918     
   852.00000000000000        7.8406994107489368E-008  0.18580539938872467       0.81419452220429456     
   853.00000000000000        7.6419048821648792E-008  0.18580539363479914       0.81419452994616481     
   854.00000000000000        7.4481506095294343E-008  0.18580538802675992       0.81419453749174642     
   855.00000000000000        7.2593088025472724E-008  0.18580538256090823       0.81419454484601617     
   856.00000000000000        7.0752549108667700E-008  0.18580537723363888       0.81419455201382473     
   857.00000000000000        6.8958675419379487E-008  0.18580537204143818       0.81419455899989945     
   858.00000000000000        6.7210283809528087E-008  0.18580536698088193       0.81419456580884764     
   859.00000000000000        6.5506221128152828E-008  0.18580536204863196       0.81419457244516047     
   860.00000000000000        6.3845363460894231E-008  0.18580535724143543       0.81419457891321523     
   861.00000000000000        6.2226615388756463E-008  0.18580535255612154       0.81419458521727672     
   862.00000000000000        6.0648909265661524E-008  0.18580534798960011       0.81419459136150474     
   863.00000000000000        5.9111204514318628E-008  0.18580534353885936       0.81419459734995103     
   864.00000000000000        5.7612486939945079E-008  0.18580533920096362       0.81419460318656423     
   865.00000000000000        5.6151768061385455E-008  0.18580533497305193       0.81419460887519524     
   866.00000000000000        5.4728084459188498E-008  0.18580533085233564       0.81419461441959484     
   867.00000000000000        5.3340497140211643E-008  0.18580532683609696       0.81419461982342112     
   868.00000000000000        5.1988090918334226E-008  0.18580532292168705       0.81419462509023677     
   869.00000000000000        5.0669973810871077E-008  0.18580531910652409       0.81419463022351668     
   870.00000000000000        4.9385276450288383E-008  0.18580531538809153       0.81419463522664637     
   871.00000000000000        4.8133151510834046E-008  0.18580531176393691       0.81419464010292530     
   872.00000000000000        4.6912773149704247E-008  0.18580530823166996       0.81419464485557103     
   873.00000000000000        4.5723336462377948E-008  0.18580530478896096       0.81419464948771614     
   874.00000000000000        4.4564056951759915E-008  0.18580530143353918       0.81419465400241775     
   875.00000000000000        4.3434170010782536E-008  0.18580529816319166       0.81419465840265215     
   876.00000000000000        4.2332930418124775E-008  0.18580529497576120       0.81419466269132201     
   877.00000000000000        4.1259611846716122E-008  0.18580529186914574       0.81419466687125563     
   878.00000000000000        4.0213506384701348E-008  0.18580528884129618       0.81419467094521070     
   879.00000000000000        3.9193924068550141E-008  0.18580528589021542       0.81419467491587350     
   880.00000000000000        3.8200192428003319E-008  0.18580528301395705       0.81419467878586316     
   881.00000000000000        3.7231656042556624E-008  0.18580528021062404       0.81419468255773264     
   882.00000000000000        3.6287676109188360E-008  0.18580527747836731       0.81419468623396929     
   883.00000000000000        3.5367630021046562E-008  0.18580527481538492       0.81419468981699783     
   884.00000000000000        3.4470910956817704E-008  0.18580527221992044       0.81419469330918171     
   885.00000000000000        3.3596927480506147E-008  0.18580526969026198       0.81419469671282330     
   886.00000000000000        3.2745103151360337E-008  0.18580526722474108       0.81419470003016847     
   887.00000000000000        3.1914876143688391E-008  0.18580526482173168       0.81419470326340471     
   888.00000000000000        3.1105698876312882E-008  0.18580526247964874       0.81419470641466507     
   889.00000000000000        3.0317037651419888E-008  0.18580526019694751       0.81419470948602757     
   890.00000000000000        2.9548372302564087E-008  0.18580525797212255       0.81419471247951736     
   891.00000000000000        2.8799195851598605E-008  0.18580525580370633       0.81419471539711041     
   892.00000000000000        2.8069014174302211E-008  0.18580525369026865       0.81419471824072953     
   893.00000000000000        2.7357345674484371E-008  0.18580525163041547       0.81419472101225088     
   894.00000000000000        2.6663720966352500E-008  0.18580524962278847       0.81419472371350277     
   895.00000000000000        2.5987682564932372E-008  0.18580524766606318       0.81419472634626577     
   896.00000000000000        2.5328784584337360E-008  0.18580524575894933       0.81419472891227773     
   897.00000000000000        2.4686592443687488E-008  0.18580524390018890       0.81419473141323018     
