 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1375.0000000000000        1.1710009987934839E-013  0.18591317146590919       0.81408682853394398     
   1376.0000000000000        1.1413604406322622E-013  0.18591317146590086       0.81408682853395509     
   1377.0000000000000        1.1124701488576691E-013  0.18591317146589253       0.81408682853396619     
   1378.0000000000000        1.0843111326110374E-013  0.18591317146588421       0.81408682853397729     
   1379.0000000000000        1.0568648817332439E-013  0.18591317146587588       0.81408682853398839     
   1380.0000000000000        1.0301133545971774E-013  0.18591317146586755       0.81408682853399950     
   1381.0000000000000        1.0040389662481759E-013  0.18591317146585923       0.81408682853401060     
   1382.0000000000000        9.7862457684466718E-014  0.18591317146585090       0.81408682853402170     
   1383.0000000000000        9.5385348039139368E-014  0.18591317146584257       0.81408682853403280     
   1384.0000000000000        9.2970939375783367E-014  0.18591317146583464       0.81408682853404390     
   1385.0000000000000        9.0617644597457909E-014  0.18591317146582909       0.81408682853405501     
   1386.0000000000000        8.8323916780065193E-014  0.18591317146582353       0.81408682853406611     
   1387.0000000000000        8.6088248155489030E-014  0.18591317146581798       0.81408682853407721     
   1388.0000000000000        8.3909169120472740E-014  0.18591317146581243       0.81408682853408831     
   1389.0000000000000        8.1785247270584050E-014  0.18591317146580688       0.81408682853409942     
   1390.0000000000000        7.9715086458633218E-014  0.18591317146580133       0.81408682853411052     
   1391.0000000000000        7.7697325876923703E-014  0.18591317146579578       0.81408682853412162     
   1392.0000000000000        7.5730639162733663E-014  0.18591317146579023       0.81408682853413272     
   1393.0000000000000        7.3813733526439200E-014  0.18591317146578468       0.81408682853414382     
   1394.0000000000000        7.1945348901707158E-014  0.18591317146577913       0.81408682853415493     
   1395.0000000000000        7.0124257117198066E-014  0.18591317146577357       0.81408682853416603     
   1396.0000000000000        6.8349261089235057E-014  0.18591317146576802       0.81408682853417713     
   1397.0000000000000        6.6619194034908185E-014  0.18591317146576247       0.81408682853418823     
   1398.0000000000000        6.4932918705096826E-014  0.18591317146575692       0.81408682853419934     
   1399.0000000000000        6.3289326636905705E-014  0.18591317146575137       0.81408682853421044     
   1400.0000000000000        6.1687337425023570E-014  0.18591317146574582       0.81408682853422154     
   1401.0000000000000        6.0125898011525332E-014  0.18591317146574027       0.81408682853423264     
   1402.0000000000000        5.8603981993650692E-014  0.18591317146573472       0.81408682853424374     
   1403.0000000000000        5.7120588949104627E-014  0.18591317146572917       0.81408682853425485     
   1404.0000000000000        5.5674743778435833E-014  0.18591317146572420       0.81408682853426595     
   1405.0000000000000        5.4265496064060840E-014  0.18591317146572142       0.81408682853426728     
   1406.0000000000000        5.2891919445512898E-014  0.18591317146571865       0.81408682853426728     
   1407.0000000000000        5.1553111010504485E-014  0.18591317146571587       0.81408682853426728     
   1408.0000000000000        5.0248190701403309E-014  0.18591317146571310       0.81408682853426728     
   1409.0000000000000        4.8976300736731936E-014  0.18591317146571032       0.81408682853426728     
   1410.0000000000000        4.7736605047310007E-014  0.18591317146570754       0.81408682853426728     
   1411.0000000000000        4.6528288726669583E-014  0.18591317146570477       0.81408682853426728     
   1412.0000000000000        4.5350557495380899E-014  0.18591317146570199       0.81408682853426728     
   1413.0000000000000        4.4202637178938015E-014  0.18591317146569922       0.81408682853426728     
   1414.0000000000000        4.3083773198859547E-014  0.18591317146569644       0.81408682853426728     
   1415.0000000000000        4.1993230076671208E-014  0.18591317146569367       0.81408682853426728     
   1416.0000000000000        4.0930290950443562E-014  0.18591317146569089       0.81408682853426728     
   1417.0000000000000        3.9894257103566896E-014  0.18591317146568812       0.81408682853426728     
   1418.0000000000000        3.8884447505454359E-014  0.18591317146568534       0.81408682853426728     
   1419.0000000000000        3.7900198363870464E-014  0.18591317146568256       0.81408682853426728     
   1420.0000000000000        3.6940862688591340E-014  0.18591317146567979       0.81408682853426728     
   1421.0000000000000        3.6005809866109598E-014  0.18591317146567701       0.81408682853426728     
   1422.0000000000000        3.5094425245104407E-014  0.18591317146567424       0.81408682853426728     
   1423.0000000000000        3.4206109732403992E-014  0.18591317146567146       0.81408682853426728     
   1424.0000000000000        3.3340279399175558E-014  0.18591317146566869       0.81408682853426728     
   1425.0000000000000        3.2496365097083141E-014  0.18591317146566591       0.81408682853426728     
   1426.0000000000000        3.1673812084161368E-014  0.18591317146566314       0.81408682853426728     
   1427.0000000000000        3.0872079660159097E-014  0.18591317146566036       0.81408682853426728     
   1428.0000000000000        3.0090640811113592E-014  0.18591317146565758       0.81408682853426728     
   1429.0000000000000        2.9328981862920852E-014  0.18591317146565481       0.81408682853426728     
   1430.0000000000000        2.8586602143675162E-014  0.18591317146565203       0.81408682853426728     
   1431.0000000000000        2.7863013654555415E-014  0.18591317146564926       0.81408682853426728     
   1432.0000000000000        2.7157740749042092E-014  0.18591317146564648       0.81408682853426728     
   1433.0000000000000        2.6470319820253817E-014  0.18591317146564371       0.81408682853426728     
   1434.0000000000000        2.5800298996198168E-014  0.18591317146564093       0.81408682853426728     
   1435.0000000000000        2.5147237842736468E-014  0.18591317146563816       0.81408682853426728     
   1436.0000000000000        2.4510707074066933E-014  0.18591317146563538       0.81408682853426728     
   1437.0000000000000        2.3890288270536296E-014  0.18591317146563260       0.81408682853426728     
   1438.0000000000000        2.3285573603594233E-014  0.18591317146562983       0.81408682853426728     
   1439.0000000000000        2.2696165567709673E-014  0.18591317146562705       0.81408682853426728     
   1440.0000000000000        2.2121676719072920E-014  0.18591317146562428       0.81408682853426728     
   1441.0000000000000        2.1561729420911882E-014  0.18591317146562150       0.81408682853426728     
   1442.0000000000000        2.1015955595254706E-014  0.18591317146561873       0.81408682853426728     
   1443.0000000000000        2.0483996480976050E-014  0.18591317146561595       0.81408682853426728     
   1444.0000000000000        1.9965502397967630E-014  0.18591317146561318       0.81408682853426728     
   1445.0000000000000        1.9460132517278024E-014  0.18591317146561040       0.81408682853426728     
   1446.0000000000000        1.8967554637070898E-014  0.18591317146560762       0.81408682853426728     
   1447.0000000000000        1.8487444964254117E-014  0.18591317146560585       0.81408682853426728     
   1448.0000000000000        1.8019487901636311E-014  0.18591317146560585       0.81408682853426728     
   1449.0000000000000        1.7563375840470967E-014  0.18591317146560585       0.81408682853426728     
   1450.0000000000000        1.7118808958251680E-014  0.18591317146560585       0.81408682853426728     
   1451.0000000000000        1.6685495021625608E-014  0.18591317146560585       0.81408682853426728     
   1452.0000000000000        1.6263149194295705E-014  0.18591317146560585       0.81408682853426728     
   1453.0000000000000        1.5851493849785267E-014  0.18591317146560585       0.81408682853426728     
   1454.0000000000000        1.5450258388941849E-014  0.18591317146560585       0.81408682853426728     
   1455.0000000000000        1.5059179062060571E-014  0.18591317146560585       0.81408682853426728     
   1456.0000000000000        1.4677998795509789E-014  0.18591317146560585       0.81408682853426728     
   1457.0000000000000        1.4306467022745356E-014  0.18591317146560585       0.81408682853426728     
   1458.0000000000000        1.3944339519602161E-014  0.18591317146560585       0.81408682853426728     
   1459.0000000000000        1.3591378243754945E-014  0.18591317146560585       0.81408682853426728     
   1460.0000000000000        1.3247351178242498E-014  0.18591317146560585       0.81408682853426728     
   1461.0000000000000        1.2912032178952811E-014  0.18591317146560585       0.81408682853426728     
   1462.0000000000000        1.2585200825968551E-014  0.18591317146560585       0.81408682853426728     
   1463.0000000000000        1.2266642278675371E-014  0.18591317146560585       0.81408682853426728     
