 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1384.0000000000000        9.3898085643341407E-014  0.18590978468380776       0.81409021531608783     
   1385.0000000000000        9.1521198778662319E-014  0.18590978468380151       0.81409021531609893     
   1386.0000000000000        8.9204479180746546E-014  0.18590978468379596       0.81409021531611003     
   1387.0000000000000        8.6946403806977439E-014  0.18590978468379041       0.81409021531612114     
   1388.0000000000000        8.4745488168239933E-014  0.18590978468378486       0.81409021531613224     
   1389.0000000000000        8.2600285352997460E-014  0.18590978468377931       0.81409021531614334     
   1390.0000000000000        8.0509385076072665E-014  0.18590978468377375       0.81409021531615444     
   1391.0000000000000        7.8471412751507171E-014  0.18590978468376820       0.81409021531616554     
   1392.0000000000000        7.6485028588890279E-014  0.18590978468376265       0.81409021531617665     
   1393.0000000000000        7.4548926712562492E-014  0.18590978468375710       0.81409021531618775     
   1394.0000000000000        7.2661834303115500E-014  0.18590978468375155       0.81409021531619885     
   1395.0000000000000        7.0822510760623721E-014  0.18590978468374600       0.81409021531620995     
   1396.0000000000000        6.9029746889056822E-014  0.18590978468374045       0.81409021531622106     
   1397.0000000000000        6.7282364101338330E-014  0.18590978468373490       0.81409021531623216     
   1398.0000000000000        6.5579213644526515E-014  0.18590978468372935       0.81409021531624326     
   1399.0000000000000        6.3919175844608933E-014  0.18590978468372379       0.81409021531625436     
   1400.0000000000000        6.2301159370413346E-014  0.18590978468371824       0.81409021531626546     
   1401.0000000000000        6.0724100516152081E-014  0.18590978468371269       0.81409021531627657     
   1402.0000000000000        5.9186962502127639E-014  0.18590978468370714       0.81409021531628767     
   1403.0000000000000        5.7688734793139705E-014  0.18590978468370159       0.81409021531629877     
   1404.0000000000000        5.6228432434145739E-014  0.18590978468369604       0.81409021531630987     
   1405.0000000000000        5.4805095402738201E-014  0.18590978468369279       0.81409021531631554     
   1406.0000000000000        5.3417787978013110E-014  0.18590978468369002       0.81409021531631554     
   1407.0000000000000        5.2065598125414321E-014  0.18590978468368724       0.81409021531631554     
   1408.0000000000000        5.0747636897149862E-014  0.18590978468368446       0.81409021531631554     
   1409.0000000000000        4.9463037847785578E-014  0.18590978468368169       0.81409021531631554     
   1410.0000000000000        4.8210956464632373E-014  0.18590978468367891       0.81409021531631554     
   1411.0000000000000        4.6990569612552294E-014  0.18590978468367614       0.81409021531631554     
   1412.0000000000000        4.5801074992818229E-014  0.18590978468367336       0.81409021531631554     
   1413.0000000000000        4.4641690615671938E-014  0.18590978468367059       0.81409021531631554     
   1414.0000000000000        4.3511654286233687E-014  0.18590978468366781       0.81409021531631554     
   1415.0000000000000        4.2410223103424868E-014  0.18590978468366504       0.81409021531631554     
   1416.0000000000000        4.1336672971575041E-014  0.18590978468366226       0.81409021531631554     
   1417.0000000000000        4.0290298124391407E-014  0.18590978468365948       0.81409021531631554     
   1418.0000000000000        3.9270410660978798E-014  0.18590978468365671       0.81409021531631554     
   1419.0000000000000        3.8276340093604397E-014  0.18590978468365393       0.81409021531631554     
   1420.0000000000000        3.7307432906909884E-014  0.18590978468365116       0.81409021531631554     
   1421.0000000000000        3.6363052128281855E-014  0.18590978468364838       0.81409021531631554     
   1422.0000000000000        3.5442576909097325E-014  0.18590978468364561       0.81409021531631554     
   1423.0000000000000        3.4545402116569531E-014  0.18590978468364283       0.81409021531631554     
   1424.0000000000000        3.3670937935925661E-014  0.18590978468364006       0.81409021531631554     
   1425.0000000000000        3.2818609482654318E-014  0.18590978468363728       0.81409021531631554     
   1426.0000000000000        3.1987856424569059E-014  0.18590978468363450       0.81409021531631554     
   1427.0000000000000        3.1178132613438430E-014  0.18590978468363173       0.81409021531631554     
   1428.0000000000000        3.0388905725940550E-014  0.18590978468362895       0.81409021531631554     
   1429.0000000000000        2.9619656913706874E-014  0.18590978468362618       0.81409021531631554     
   1430.0000000000000        2.8869880462224172E-014  0.18590978468362340       0.81409021531631554     
   1431.0000000000000        2.8139083458370941E-014  0.18590978468362063       0.81409021531631554     
   1432.0000000000000        2.7426785466369829E-014  0.18590978468361785       0.81409021531631554     
   1433.0000000000000        2.6732518211942620E-014  0.18590978468361508       0.81409021531631554     
   1434.0000000000000        2.6055825274460425E-014  0.18590978468361230       0.81409021531631554     
   1435.0000000000000        2.5396261786886666E-014  0.18590978468360952       0.81409021531631554     
   1436.0000000000000        2.4753394143315437E-014  0.18590978468360675       0.81409021531631554     
   1437.0000000000000        2.4126799713913215E-014  0.18590978468360397       0.81409021531631554     
   1438.0000000000000        2.3516066567076267E-014  0.18590978468360120       0.81409021531631554     
   1439.0000000000000        2.2920793198621375E-014  0.18590978468359842       0.81409021531631554     
   1440.0000000000000        2.2340588267831433E-014  0.18590978468359565       0.81409021531631554     
   1441.0000000000000        2.1775070340182928E-014  0.18590978468359287       0.81409021531631554     
   1442.0000000000000        2.1223867636585698E-014  0.18590978468359010       0.81409021531631554     
   1443.0000000000000        2.0686617788970372E-014  0.18590978468358732       0.81409021531631554     
   1444.0000000000000        2.0162967602062725E-014  0.18590978468358454       0.81409021531631554     
   1445.0000000000000        1.9652572821188360E-014  0.18590978468358177       0.81409021531631554     
   1446.0000000000000        1.9155097905955032E-014  0.18590978468357899       0.81409021531631554     
   1447.0000000000000        1.8670215809663915E-014  0.18590978468357622       0.81409021531631554     
   1448.0000000000000        1.8197607764304725E-014  0.18590978468357616       0.81409021531631554     
   1449.0000000000000        1.7736963070993269E-014  0.18590978468357616       0.81409021531631554     
   1450.0000000000000        1.7287978895713853E-014  0.18590978468357616       0.81409021531631554     
   1451.0000000000000        1.6850360070232176E-014  0.18590978468357616       0.81409021531631554     
   1452.0000000000000        1.6423818898047706E-014  0.18590978468357616       0.81409021531631554     
   1453.0000000000000        1.6008074965258142E-014  0.18590978468357616       0.81409021531631554     
   1454.0000000000000        1.5602854956211538E-014  0.18590978468357616       0.81409021531631554     
   1455.0000000000000        1.5207892473824958E-014  0.18590978468357616       0.81409021531631554     
   1456.0000000000000        1.4822927864451406E-014  0.18590978468357616       0.81409021531631554     
   1457.0000000000000        1.4447708047180058E-014  0.18590978468357616       0.81409021531631554     
   1458.0000000000000        1.4081986347457456E-014  0.18590978468357616       0.81409021531631554     
   1459.0000000000000        1.3725522334920337E-014  0.18590978468357616       0.81409021531631554     
   1460.0000000000000        1.3378081665333479E-014  0.18590978468357616       0.81409021531631554     
   1461.0000000000000        1.3039435926528664E-014  0.18590978468357616       0.81409021531631554     
   1462.0000000000000        1.2709362488243424E-014  0.18590978468357616       0.81409021531631554     
   1463.0000000000000        1.2387644355760932E-014  0.18590978468357616       0.81409021531631554     
   1464.0000000000000        1.2074070027254741E-014  0.18590978468357616       0.81409021531631554     
   1465.0000000000000        1.1768433354744654E-014  0.18590978468357616       0.81409021531631554     
   1466.0000000000000        1.1470533408572275E-014  0.18590978468357616       0.81409021531631554     
   1467.0000000000000        1.1180174345307102E-014  0.18590978468357616       0.81409021531631554     
   1468.0000000000000        1.0897165278996490E-014  0.18590978468357616       0.81409021531631554     
   1469.0000000000000        1.0621320155674621E-014  0.18590978468357616       0.81409021531631554     
   1470.0000000000000        1.0352457631048135E-014  0.18590978468357616       0.81409021531631554     
   1471.0000000000000        1.0090400951277937E-014  0.18590978468357616       0.81409021531631554     
   1472.0000000000000        9.8349778367788813E-015  0.18590978468357616       0.81409021531631554     
