 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   825.00000000000000        1.5254354235093806E-007  0.18579680293989376       0.81420304451656977     
   826.00000000000000        1.4867541392035637E-007  0.18579679174596830       0.81420305957862404     
   827.00000000000000        1.4490537105651553E-007  0.18579678083589368       0.81420307425874128     
   828.00000000000000        1.4123092659942086E-007  0.18579677020247243       0.81420308856660806     
   829.00000000000000        1.3764965645449539E-007  0.18579675983868923       0.81420310251166117     
   830.00000000000000        1.3415919799354874E-007  0.18579674973770688       0.81420311610310181     
   831.00000000000000        1.3075724849628530E-007  0.18579673989286113       0.81420312934989714     
   832.00000000000000        1.2744156363132408E-007  0.18579673029765720       0.81420314226078605     
   833.00000000000000        1.2420995597573010E-007  0.18579672094576466       0.81420315484428663     
   834.00000000000000        1.2106029357207915E-007  0.18579671183101379       0.81420316710869922     
   835.00000000000000        1.1799049852210558E-007  0.18579670294739148       0.81420317906211670     
   836.00000000000000        1.1499854561600614E-007  0.18579669428903650       0.81420319071242375     
   837.00000000000000        1.1208246099649473E-007  0.18579668585023684       0.81420320206730767     
   838.00000000000000        1.0924032085672889E-007  0.18579667762542501       0.81420321313425958     
   839.00000000000000        1.0647025017124762E-007  0.18579666960917499       0.81420322392057987     
   840.00000000000000        1.0377042145908516E-007  0.18579666179619800       0.81420323443338560     
   841.00000000000000        1.0113905357824414E-007  0.18579665418133953       0.81420324467961191     
   842.00000000000000        9.8574410550733766E-008  0.18579664675957583       0.81420325466601873     
   843.00000000000000        9.6074800417397634E-008  0.18579663952601050       0.81420326439919410     
   844.00000000000000        9.3638574121776509E-008  0.18579663247587133       0.81420327388555969     
   845.00000000000000        9.1264124422269710E-008  0.18579662560450716       0.81420328313137347     
   846.00000000000000        8.8949884831878008E-008  0.18579661890738453       0.81420329214273524     
   847.00000000000000        8.6694328584828360E-008  0.18579661238008510       0.81420330092559090     
   848.00000000000000        8.4495967629399323E-008  0.18579660601830253       0.81420330948573405     
   849.00000000000000        8.2353351646282935E-008  0.18579659981783977       0.81420331782881317     
   850.00000000000000        8.0265067091835685E-008  0.18579659377460617       0.81420332596033163     
   851.00000000000000        7.8229736265587381E-008  0.18579658788461473       0.81420333388565380     
   852.00000000000000        7.6246016401393004E-008  0.18579658214397970       0.81420334161000874     
   853.00000000000000        7.4312598781628752E-008  0.18579657654891363       0.81420334913849224     
   854.00000000000000        7.2428207873846518E-008  0.18579657109572525       0.81420335647607156     
   855.00000000000000        7.0591600489319624E-008  0.18579656578081694       0.81420336362758705     
   856.00000000000000        6.8801564962922847E-008  0.18579656060068228       0.81420337059775705     
   857.00000000000000        6.7056920353806870E-008  0.18579655555190353       0.81420337739118076     
   858.00000000000000        6.5356515666339996E-008  0.18579655063115000       0.81420338401233927     
   859.00000000000000        6.3699229090802677E-008  0.18579654583517552       0.81420339046560075     
   860.00000000000000        6.2083967263334763E-008  0.18579654116081565       0.81420339675522213     
   861.00000000000000        6.0509664544646542E-008  0.18579653660498652       0.81420340288535409     
   862.00000000000000        5.8975282317019452E-008  0.18579653216468250       0.81420340886004050     
   863.00000000000000        5.7479808299130143E-008  0.18579652783697428       0.81420341468322288     
   864.00000000000000        5.6022255878248780E-008  0.18579652361900664       0.81420342035874294     
   865.00000000000000        5.4601663459369290E-008  0.18579651950799692       0.81420342589034533     
   866.00000000000000        5.3217093830842832E-008  0.18579651550123277       0.81420343128167927     
   867.00000000000000        5.1867633546096273E-008  0.18579651159607080       0.81420343653630145     
   868.00000000000000        5.0552392321027420E-008  0.18579650778993465       0.81420344165767855     
   869.00000000000000        4.9270502446679878E-008  0.18579650408031331       0.81420344664919009     
   870.00000000000000        4.8021118216810115E-008  0.18579650046475923       0.81420345151412876     
   871.00000000000000        4.6803415369968747E-008  0.18579649694088707       0.81420345625570389     
   872.00000000000000        4.5616590545728828E-008  0.18579649350637228       0.81420346087704354     
   873.00000000000000        4.4459860754701648E-008  0.18579649015894872       0.81420346538119726     
   874.00000000000000        4.3332462861990923E-008  0.18579648689640799       0.81420346977113534     
   875.00000000000000        4.2233653083744584E-008  0.18579648371659774       0.81420347404975524     
   876.00000000000000        4.1162706496472065E-008  0.18579648061741996       0.81420347821987960     
   877.00000000000000        4.0118916558803143E-008  0.18579647759683021       0.81420348228425954     
   878.00000000000000        3.9101594645373723E-008  0.18579647465283569       0.81420348624557626     
   879.00000000000000        3.8110069592529954E-008  0.18579647178349398       0.81420349010644311     
   880.00000000000000        3.7143687255551780E-008  0.18579646898691199       0.81420349386940727     
   881.00000000000000        3.6201810077103782E-008  0.18579646626124496       0.81420349753695165     
   882.00000000000000        3.5283816666628483E-008  0.18579646360469437       0.81420350111149542     
   883.00000000000000        3.4389101390404328E-008  0.18579646101550779       0.81420350459539714     
   884.00000000000000        3.3517073971999009E-008  0.18579645849197701       0.81420350799095542     
   885.00000000000000        3.2667159102853323E-008  0.18579645603243719       0.81420351130041035     
   886.00000000000000        3.1838796062739491E-008  0.18579645363526556       0.81420351452594453     
   887.00000000000000        3.1031438349843112E-008  0.18579645129888067       0.81420351766968668     
   888.00000000000000        3.0244553320225210E-008  0.18579644902174106       0.81420352073371116     
   889.00000000000000        2.9477621836426211E-008  0.18579644680234447       0.81420352372003935     
   890.00000000000000        2.8730137924979894E-008  0.18579644463922668       0.81420352663064144     
   891.00000000000000        2.8001608442612073E-008  0.18579644253096048       0.81420352946743757     
   892.00000000000000        2.7291552750902827E-008  0.18579644047615515       0.81420353223229891     
   893.00000000000000        2.6599502399198710E-008  0.18579643847345481       0.81420353492704933     
   894.00000000000000        2.5925000815564891E-008  0.18579643652153824       0.81420353755346730     
   895.00000000000000        2.5267603005573967E-008  0.18579643461911799       0.81420354011328611     
   896.00000000000000        2.4626875258732331E-008  0.18579643276493862       0.81420354260819305     
   897.00000000000000        2.4002394862350779E-008  0.18579643095777698       0.81420354503983539     
   898.00000000000000        2.3393749822670341E-008  0.18579642919644074       0.81420354740981726     
   899.00000000000000        2.2800538593059520E-008  0.18579642747976782       0.81420354971970188     
   900.00000000000000        2.2222369809103573E-008  0.18579642580662584       0.81420355197101268     
   901.00000000000000        2.1658862030411058E-008  0.18579642417591088       0.81420355416523527     
   902.00000000000000        2.1109643488967438E-008  0.18579642258654697       0.81420355630381736     
   903.00000000000000        2.0574351843869652E-008  0.18579642103748581       0.81420355838817038     
   904.00000000000000        2.0052633942279741E-008  0.18579641952770520       0.81420356041966913     
