 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1378.0000000000000        6.5586526941120291E-016  0.18583081969022558       0.81416918030965091     
   1379.0000000000000        6.3924284353993471E-016  0.18583081969022558       0.81416918030965091     
   1380.0000000000000        6.2304170090278795E-016  0.18583081969022558       0.81416918030965091     
   1381.0000000000000        6.0725116438411691E-016  0.18583081969022558       0.81416918030965091     
   1382.0000000000000        5.9186082747196691E-016  0.18583081969022558       0.81416918030965091     
   1383.0000000000000        5.7686054739982233E-016  0.18583081969022558       0.81416918030965091     
   1384.0000000000000        5.6224043846217262E-016  0.18583081969022558       0.81416918030965091     
   1385.0000000000000        5.4799086549948611E-016  0.18583081969022558       0.81416918030965091     
   1386.0000000000000        5.3410243754830856E-016  0.18583081969022558       0.81416918030965091     
   1387.0000000000000        5.2056600165228911E-016  0.18583081969022558       0.81416918030965091     
   1388.0000000000000        5.0737263683006581E-016  0.18583081969022558       0.81416918030965091     
   1389.0000000000000        4.9451364819602988E-016  0.18583081969022558       0.81416918030965091     
   1390.0000000000000        4.8198056123009220E-016  0.18583081969022558       0.81416918030965091     
   1391.0000000000000        4.6976511619268090E-016  0.18583081969022558       0.81416918030965091     
   1392.0000000000000        4.5785926268128738E-016  0.18583081969022558       0.81416918030965091     
   1393.0000000000000        4.4625515432496932E-016  0.18583081969022558       0.81416918030965091     
   1394.0000000000000        4.3494514361332199E-016  0.18583081969022558       0.81416918030965091     
   1395.0000000000000        4.2392177685650143E-016  0.18583081969022558       0.81416918030965091     
   1396.0000000000000        4.1317778927298514E-016  0.18583081969022558       0.81416918030965091     
   1397.0000000000000        4.0270610020182819E-016  0.18583081969022558       0.81416918030965091     
   1398.0000000000000        3.9249980843626184E-016  0.18583081969022558       0.81416918030965091     
   1399.0000000000000        3.8255218767555905E-016  0.18583081969022558       0.81416918030965091     
   1400.0000000000000        3.7285668209216819E-016  0.18583081969022558       0.81416918030965091     
   1401.0000000000000        3.6340690201119505E-016  0.18583081969022558       0.81416918030965091     
   1402.0000000000000        3.5419661969938531E-016  0.18583081969022558       0.81416918030965091     
   1403.0000000000000        3.4521976526083218E-016  0.18583081969022558       0.81416918030965091     
   1404.0000000000000        3.3647042263670387E-016  0.18583081969022558       0.81416918030965091     
   1405.0000000000000        3.2794282570635561E-016  0.18583081969022558       0.81416918030965091     
   1406.0000000000000        3.1963135448725612E-016  0.18583081969022558       0.81416918030965091     
   1407.0000000000000        3.1153053143122335E-016  0.18583081969022558       0.81416918030965091     
   1408.0000000000000        3.0363501781453018E-016  0.18583081969022558       0.81416918030965091     
   1409.0000000000000        2.9593961021950016E-016  0.18583081969022558       0.81416918030965091     
   1410.0000000000000        2.8843923710527525E-016  0.18583081969022558       0.81416918030965091     
   1411.0000000000000        2.8112895546549305E-016  0.18583081969022558       0.81416918030965091     
   1412.0000000000000        2.7400394757067409E-016  0.18583081969022558       0.81416918030965091     
   1413.0000000000000        2.6705951779317220E-016  0.18583081969022558       0.81416918030965091     
   1414.0000000000000        2.6029108951259113E-016  0.18583081969022558       0.81416918030965091     
   1415.0000000000000        2.5369420209963349E-016  0.18583081969022558       0.81416918030965091     
   1416.0000000000000        2.4726450797639150E-016  0.18583081969022558       0.81416918030965091     
   1417.0000000000000        2.4099776975114109E-016  0.18583081969022558       0.81416918030965091     
   1418.0000000000000        2.3488985742575530E-016  0.18583081969022558       0.81416918030965091     
   1419.0000000000000        2.2893674567388953E-016  0.18583081969022558       0.81416918030965091     
   1420.0000000000000        2.2313451118815431E-016  0.18583081969022558       0.81416918030965091     
   1421.0000000000000        2.1747933009451822E-016  0.18583081969022558       0.81416918030965091     
   1422.0000000000000        2.1196747543224194E-016  0.18583081969022558       0.81416918030965091     
   1423.0000000000000        2.0659531469768217E-016  0.18583081969022558       0.81416918030965091     
   1424.0000000000000        2.0135930745034528E-016  0.18583081969022558       0.81416918030965091     
   1425.0000000000000        1.9625600297961435E-016  0.18583081969022558       0.81416918030965091     
   1426.0000000000000        1.9128203803061082E-016  0.18583081969022558       0.81416918030965091     
   1427.0000000000000        1.8643413458769282E-016  0.18583081969022558       0.81416918030965091     
   1428.0000000000000        1.8170909771412869E-016  0.18583081969022558       0.81416918030965091     
   1429.0000000000000        1.7710381344652322E-016  0.18583081969022558       0.81416918030965091     
   1430.0000000000000        1.7261524674260777E-016  0.18583081969022558       0.81416918030965091     
   1431.0000000000000        1.6824043948104092E-016  0.18583081969022558       0.81416918030965091     
   1432.0000000000000        1.6397650851190479E-016  0.18583081969022558       0.81416918030965091     
   1433.0000000000000        1.5982064375660906E-016  0.18583081969022558       0.81416918030965091     
   1434.0000000000000        1.5577010635595121E-016  0.18583081969022558       0.81416918030965091     
   1435.0000000000000        1.5182222686511339E-016  0.18583081969022558       0.81416918030965091     
   1436.0000000000000        1.4797440349440528E-016  0.18583081969022558       0.81416918030965091     
   1437.0000000000000        1.4422410039459464E-016  0.18583081969022558       0.81416918030965091     
   1438.0000000000000        1.4056884598569476E-016  0.18583081969022558       0.81416918030965091     
   1439.0000000000000        1.3700623132810723E-016  0.18583081969022558       0.81416918030965091     
   1440.0000000000000        1.3353390853504673E-016  0.18583081969022558       0.81416918030965091     
   1441.0000000000000        1.3014958922520237E-016  0.18583081969022558       0.81416918030965091     
   1442.0000000000000        1.2685104301461542E-016  0.18583081969022558       0.81416918030965091     
   1443.0000000000000        1.2363609604677783E-016  0.18583081969022558       0.81416918030965091     
   1444.0000000000000        1.2050262955998614E-016  0.18583081969022558       0.81416918030965091     
   1445.0000000000000        1.1744857849100363E-016  0.18583081969022558       0.81416918030965091     
   1446.0000000000000        1.1447193011411180E-016  0.18583081969022558       0.81416918030965091     
   1447.0000000000000        1.1157072271465448E-016  0.18583081969022558       0.81416918030965091     
   1448.0000000000000        1.0874304429619959E-016  0.18583081969022558       0.81416918030965091     
   1449.0000000000000        1.0598703132046696E-016  0.18583081969022558       0.81416918030965091     
   1450.0000000000000        1.0330086747919220E-016  0.18583081969022558       0.81416918030965091     
   1451.0000000000000        1.0068278249711638E-016  0.18583081969022558       0.81416918030965091     
   1452.0000000000000        9.8131050965312881E-017  0.18583081969022558       0.81416918030965091     
   1453.0000000000000        9.5643991204083385E-017  0.18583081969022558       0.81416918030965091     
   1454.0000000000000        9.3219964154672180E-017  0.18583081969022558       0.81416918030965091     
   1455.0000000000000        9.0857372299069785E-017  0.18583081969022558       0.81416918030965091     
   1456.0000000000000        8.8554658607193204E-017  0.18583081969022558       0.81416918030965091     
   1457.0000000000000        8.6310305510748546E-017  0.18583081969022558       0.81416918030965091     
   1458.0000000000000        8.4122833903101256E-017  0.18583081969022558       0.81416918030965091     
   1459.0000000000000        8.1990802164493296E-017  0.18583081969022558       0.81416918030965091     
   1460.0000000000000        7.9912805211965817E-017  0.18583081969022558       0.81416918030965091     
   1461.0000000000000        7.7887473573360318E-017  0.18583081969022558       0.81416918030965091     
   1462.0000000000000        7.5913472484789431E-017  0.18583081969022558       0.81416918030965091     
   1463.0000000000000        7.3989501010980827E-017  0.18583081969022558       0.81416918030965091     
   1464.0000000000000        7.2114291187915593E-017  0.18583081969022558       0.81416918030965091     
   1465.0000000000000        7.0286607187196546E-017  0.18583081969022558       0.81416918030965091     
   1466.0000000000000        6.8505244501593473E-017  0.18583081969022558       0.81416918030965091     
