 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   865.00000000000000        5.8271200917536321E-008  0.18602672417331581       0.81397321755549246     
   866.00000000000000        5.6798811696471313E-008  0.18602671989178207       0.81397322330941513     
   867.00000000000000        5.5363626523497085E-008  0.18602671571843382       0.81397322891794843     
   868.00000000000000        5.3964705338543759E-008  0.18602671165053716       0.81397323438476610     
   869.00000000000000        5.2601131834447567E-008  0.18602670768542773       0.81397323971344859     
   870.00000000000000        5.1272012856787320E-008  0.18602670382050834       0.81397324490748735     
   871.00000000000000        4.9976477818885070E-008  0.18602670005324740       0.81397324997028364     
   872.00000000000000        4.8713678131586858E-008  0.18602669638117719       0.81397325490515349     
   873.00000000000000        4.7482786647450962E-008  0.18602669280189260       0.81397325971533008     
   874.00000000000000        4.6282997118979211E-008  0.18602668931304894       0.81397326440396300     
   875.00000000000000        4.5113523670536864E-008  0.18602668591236107       0.81397326897412525     
   876.00000000000000        4.3973600283614946E-008  0.18602668259760136       0.81397327342880810     
   877.00000000000000        4.2862480295098091E-008  0.18602667936659867       0.81397327777093054     
   878.00000000000000        4.1779435908209402E-008  0.18602667621723673       0.81397328200333663     
   879.00000000000000        4.0723757715811787E-008  0.18602667314745241       0.81397328612879916     
   880.00000000000000        3.9694754235753886E-008  0.18602667015523536       0.81397329015001951     
   881.00000000000000        3.8691751457956109E-008  0.18602666723862521       0.81397329406963215     
   882.00000000000000        3.7714092402940084E-008  0.18602666439571158       0.81397329789020478     
   883.00000000000000        3.6761136691512720E-008  0.18602666162463255       0.81397330161423997     
   884.00000000000000        3.5832260125322716E-008  0.18602665892357290       0.81397330524417655     
   885.00000000000000        3.4926854278015039E-008  0.18602665629076345       0.81397330878239238     
   886.00000000000000        3.4044326096715435E-008  0.18602665372447960       0.81397331223120450     
   887.00000000000000        3.3184097513584222E-008  0.18602665122304030       0.81397331559287223     
   888.00000000000000        3.2345605067184834E-008  0.18602664878480724       0.81397331886959801     
   889.00000000000000        3.1528299533418882E-008  0.18602664640818339       0.81397332206352768     
   890.00000000000000        3.0731645565786552E-008  0.18602664409161149       0.81397332517675292     
   891.00000000000000        2.9955121344736449E-008  0.18602664183357479       0.81397332821131396     
   892.00000000000000        2.9198218235875116E-008  0.18602663963259372       0.81397333116919823     
   893.00000000000000        2.8460440456812405E-008  0.18602663748722703       0.81397333405234251     
   894.00000000000000        2.7741304752424976E-008  0.18602663539606915       0.81397333686263595     
   895.00000000000000        2.7040340078324579E-008  0.18602663335775049       0.81397333960191942     
   896.00000000000000        2.6357087292324196E-008  0.18602663137093589       0.81397334227198681     
   897.00000000000000        2.5691098853699914E-008  0.18602662943432408       0.81397334487458650     
   898.00000000000000        2.5041938530051497E-008  0.18602662754664628       0.81397334741142424     
   899.00000000000000        2.4409181111569683E-008  0.18602662570666639       0.81397334988416215     
   900.00000000000000        2.3792412132523206E-008  0.18602662391317876       0.81397335229441825     
   901.00000000000000        2.3191227599782887E-008  0.18602662216500906       0.81397335464377263     
   902.00000000000000        2.2605233728205168E-008  0.18602662046101182       0.81397335693376349     
   903.00000000000000        2.2034046682701725E-008  0.18602661880007093       0.81397335916589131     
   904.00000000000000        2.1477292326826258E-008  0.18602661718109864       0.81397336134161791     
   905.00000000000000        2.0934605977713731E-008  0.18602661560303432       0.81397336346236793     
   906.00000000000000        2.0405632167211615E-008  0.18602661406484453       0.81397336552953159     
   907.00000000000000        1.9890024409046649E-008  0.18602661256552158       0.81397336754446326     
   908.00000000000000        1.9387444971874694E-008  0.18602661110408339       0.81397336950848087     
   909.00000000000000        1.8897564658064881E-008  0.18602660967957266       0.81397337142287252     
   910.00000000000000        1.8420062588073368E-008  0.18602660829105647       0.81397337328889086     
   911.00000000000000        1.7954625990265323E-008  0.18602660693762507       0.81397337510775847     
   912.00000000000000        1.7500949996047516E-008  0.18602660561839202       0.81397337688066729     
   913.00000000000000        1.7058737440177400E-008  0.18602660433249335       0.81397337860877839     
   914.00000000000000        1.6627698666117795E-008  0.18602660307908678       0.81397338029322364     
   915.00000000000000        1.6207551336309777E-008  0.18602660185735126       0.81397338193510660     
   916.00000000000000        1.5798020247239391E-008  0.18602660066648624       0.81397338353550319     
   917.00000000000000        1.5398837149177221E-008  0.18602659950571213       0.81397338509546124     
   918.00000000000000        1.5009740570472600E-008  0.18602659837426816       0.81397338661600194     
   919.00000000000000        1.4630475646287459E-008  0.18602659727141341       0.81397338809812114     
   920.00000000000000        1.4260793951657634E-008  0.18602659619642564       0.81397338954279053     
   921.00000000000000        1.3900453338772291E-008  0.18602659514860062       0.81397339095095611     
   922.00000000000000        1.3549217778364826E-008  0.18602659412725192       0.81397339232354049     
   923.00000000000000        1.3206857205111456E-008  0.18602659313171055       0.81397339366144228     
   924.00000000000000        1.2873147366936174E-008  0.18602659216132450       0.81397339496553767     
   925.00000000000000        1.2547869678123380E-008  0.18602659121545809       0.81397339623668197     
   926.00000000000000        1.2230811076141983E-008  0.18602659029349161       0.81397339747570663     
   927.00000000000000        1.1921763882087224E-008  0.18602658939482145       0.81397339868342422     
   928.00000000000000        1.1620525664648711E-008  0.18602658851885878       0.81397339986062478     
   929.00000000000000        1.1326899107515722E-008  0.18602658766502977       0.81397340100807991     
   930.00000000000000        1.1040691880132796E-008  0.18602658683277543       0.81397340212654201     
   931.00000000000000        1.0761716511721020E-008  0.18602658602155039       0.81397340321674216     
   932.00000000000000        1.0489790268482499E-008  0.18602658523082335       0.81397340427939546     
   933.00000000000000        1.0224735033907553E-008  0.18602658446007625       0.81397340531519746     
   934.00000000000000        9.9663771921062427E-009  0.18602658370880445       0.81397340632482673     
   935.00000000000000        9.7145475140878827E-009  0.18602658297651578       0.81397340730894485     
   936.00000000000000        9.4690810469138872E-009  0.18602658226273044       0.81397340826819653     
   937.00000000000000        9.2298170056515959E-009  0.18602658156698088       0.81397340920321004     
   938.00000000000000        8.9965986680580242E-009  0.18602658088881155       0.81397341011459790     
   939.00000000000000        8.7692732719248019E-009  0.18602658022777821       0.81397341100295661     
   940.00000000000000        8.5476919150169173E-009  0.18602657958344776       0.81397341186886807     
   941.00000000000000        8.3317094575397850E-009  0.18602657895539829       0.81397341271290002     
   942.00000000000000        8.1211844270707044E-009  0.18602657834321842       0.81397341353560482     
   943.00000000000000        7.9159789258925112E-009  0.18602657774650688       0.81397341433752224     
   944.00000000000000        7.7159585406687015E-009  0.18602657716487311       0.81397341511917598     
