 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1347.0000000000000        2.5420912529267288E-013  0.18602029985993501       0.81397970013981924     
   1348.0000000000000        2.4778516507002344E-013  0.18602029985991558       0.81397970013984144     
   1349.0000000000000        2.4152354073871607E-013  0.18602029985989657       0.81397970013986365     
   1350.0000000000000        2.3542015000971100E-013  0.18602029985987992       0.81397970013988585     
   1351.0000000000000        2.2947099426035438E-013  0.18602029985986326       0.81397970013990806     
   1352.0000000000000        2.2367217591469191E-013  0.18602029985984661       0.81397970013993026     
   1353.0000000000000        2.1801989588997956E-013  0.18602029985982996       0.81397970013995247     
   1354.0000000000000        2.1251045110772328E-013  0.18602029985981330       0.81397970013997467     
   1355.0000000000000        2.0714023206761563E-013  0.18602029985979665       0.81397970013999688     
   1356.0000000000000        2.0190572048277952E-013  0.18602029985978172       0.81397970014001908     
   1357.0000000000000        1.9680348697477111E-013  0.18602029985976784       0.81397970014004128     
   1358.0000000000000        1.9183018882682982E-013  0.18602029985975396       0.81397970014006349     
   1359.0000000000000        1.8698256779390459E-013  0.18602029985974008       0.81397970014008569     
   1360.0000000000000        1.8225744796802274E-013  0.18602029985972621       0.81397970014010790     
   1361.0000000000000        1.7765173369760097E-013  0.18602029985971233       0.81397970014013010     
   1362.0000000000000        1.7316240755933567E-013  0.18602029985969845       0.81397970014015231     
   1363.0000000000000        1.6878652838134503E-013  0.18602029985968457       0.81397970014017451     
   1364.0000000000000        1.6452122931626760E-013  0.18602029985967286       0.81397970014019150     
   1365.0000000000000        1.6036371596305303E-013  0.18602029985966176       0.81397970014020260     
   1366.0000000000000        1.5631126453621644E-013  0.18602029985965066       0.81397970014021370     
   1367.0000000000000        1.5236122008135680E-013  0.18602029985963955       0.81397970014022480     
   1368.0000000000000        1.4851099473576968E-013  0.18602029985962845       0.81397970014023591     
   1369.0000000000000        1.4475806603301446E-013  0.18602029985961735       0.81397970014024701     
   1370.0000000000000        1.4109997525032668E-013  0.18602029985960625       0.81397970014025811     
   1371.0000000000000        1.3753432579779075E-013  0.18602029985959515       0.81397970014026921     
   1372.0000000000000        1.3405878164821975E-013  0.18602029985958404       0.81397970014028032     
   1373.0000000000000        1.3067106580671278E-013  0.18602029985957294       0.81397970014029142     
   1374.0000000000000        1.2736895881888648E-013  0.18602029985956450       0.81397970014030252     
   1375.0000000000000        1.2415029731680462E-013  0.18602029985955618       0.81397970014031362     
   1376.0000000000000        1.2101297260165273E-013  0.18602029985954785       0.81397970014032472     
   1377.0000000000000        1.1795492926222843E-013  0.18602029985953952       0.81397970014033583     
   1378.0000000000000        1.1497416382834346E-013  0.18602029985953120       0.81397970014034693     
   1379.0000000000000        1.1206872345825492E-013  0.18602029985952287       0.81397970014035803     
   1380.0000000000000        1.0923670465926570E-013  0.18602029985951454       0.81397970014036913     
   1381.0000000000000        1.0647625204065495E-013  0.18602029985950622       0.81397970014038024     
   1382.0000000000000        1.0378555709812308E-013  0.18602029985949789       0.81397970014039134     
   1383.0000000000000        1.0116285702895481E-013  0.18602029985948956       0.81397970014040244     
   1384.0000000000000        9.8606433577122410E-014  0.18602029985948124       0.81397970014041354     
   1385.0000000000000        9.6114611907574327E-014  0.18602029985947291       0.81397970014042464     
   1386.0000000000000        9.3685759508970837E-014  0.18602029985946458       0.81397970014043575     
   1387.0000000000000        9.1318285124147921E-014  0.18602029985945850       0.81397970014044685     
   1388.0000000000000        8.9010637707608620E-014  0.18602029985945295       0.81397970014045795     
   1389.0000000000000        8.6761305409359222E-014  0.18602029985944740       0.81397970014046905     
   1390.0000000000000        8.4568814584423965E-014  0.18602029985944185       0.81397970014048016     
   1391.0000000000000        8.2431728827390033E-014  0.18602029985943630       0.81397970014049126     
   1392.0000000000000        8.0348648031349582E-014  0.18602029985943075       0.81397970014050236     
   1393.0000000000000        7.8318207470623235E-014  0.18602029985942520       0.81397970014051346     
   1394.0000000000000        7.6339076906662762E-014  0.18602029985941965       0.81397970014052456     
   1395.0000000000000        7.4409959716548459E-014  0.18602029985941410       0.81397970014053567     
   1396.0000000000000        7.2529592043509521E-014  0.18602029985940854       0.81397970014054677     
   1397.0000000000000        7.0696741968911280E-014  0.18602029985940299       0.81397970014055787     
   1398.0000000000000        6.8910208705166291E-014  0.18602029985939744       0.81397970014056897     
   1399.0000000000000        6.7168821809041201E-014  0.18602029985939189       0.81397970014058008     
   1400.0000000000000        6.5471440414843362E-014  0.18602029985938634       0.81397970014059118     
   1401.0000000000000        6.3816952486985451E-014  0.18602029985938079       0.81397970014060228     
   1402.0000000000000        6.2204274091437817E-014  0.18602029985937524       0.81397970014061338     
   1403.0000000000000        6.0632348685591209E-014  0.18602029985936969       0.81397970014062448     
   1404.0000000000000        5.9100146426065814E-014  0.18602029985936414       0.81397970014063559     
   1405.0000000000000        5.7606663494011326E-014  0.18602029985935858       0.81397970014064669     
   1406.0000000000000        5.6150921437457360E-014  0.18602029985935303       0.81397970014065779     
   1407.0000000000000        5.4731966530283007E-014  0.18602029985934987       0.81397970014066279     
   1408.0000000000000        5.3348869147385164E-014  0.18602029985934709       0.81397970014066279     
   1409.0000000000000        5.2000723155636686E-014  0.18602029985934432       0.81397970014066279     
   1410.0000000000000        5.0686645320235498E-014  0.18602029985934154       0.81397970014066279     
   1411.0000000000000        4.9405774726055206E-014  0.18602029985933877       0.81397970014066279     
   1412.0000000000000        4.8157272213618515E-014  0.18602029985933599       0.81397970014066279     
   1413.0000000000000        4.6940319829323745E-014  0.18602029985933322       0.81397970014066279     
   1414.0000000000000        4.5754120289564462E-014  0.18602029985933044       0.81397970014066279     
   1415.0000000000000        4.4597896458390841E-014  0.18602029985932766       0.81397970014066279     
   1416.0000000000000        4.3470890838370889E-014  0.18602029985932489       0.81397970014066279     
   1417.0000000000000        4.2372365074317706E-014  0.18602029985932211       0.81397970014066279     
   1418.0000000000000        4.1301599469557622E-014  0.18602029985931934       0.81397970014066279     
   1419.0000000000000        4.0257892514422682E-014  0.18602029985931656       0.81397970014066279     
   1420.0000000000000        3.9240560426658146E-014  0.18602029985931379       0.81397970014066279     
   1421.0000000000000        3.8248936703444072E-014  0.18602029985931101       0.81397970014066279     
   1422.0000000000000        3.7282371684737497E-014  0.18602029985930824       0.81397970014066279     
   1423.0000000000000        3.6340232127649081E-014  0.18602029985930546       0.81397970014066279     
   1424.0000000000000        3.5421900791575534E-014  0.18602029985930268       0.81397970014066279     
   1425.0000000000000        3.4526776033815828E-014  0.18602029985929991       0.81397970014066279     
   1426.0000000000000        3.3654271415406284E-014  0.18602029985929713       0.81397970014066279     
   1427.0000000000000        3.2803815316916441E-014  0.18602029985929436       0.81397970014066279     
   1428.0000000000000        3.1974850563953890E-014  0.18602029985929158       0.81397970014066279     
   1429.0000000000000        3.1166834062132689E-014  0.18602029985928881       0.81397970014066279     
   1430.0000000000000        3.0379236441266309E-014  0.18602029985928603       0.81397970014066279     
   1431.0000000000000        2.9611541708552012E-014  0.18602029985928326       0.81397970014066279     
   1432.0000000000000        2.8863246910519254E-014  0.18602029985928048       0.81397970014066279     
   1433.0000000000000        2.8133861803520984E-014  0.18602029985927770       0.81397970014066279     
   1434.0000000000000        2.7422908532551378E-014  0.18602029985927493       0.81397970014066279     
   1435.0000000000000        2.6729921318180469E-014  0.18602029985927215       0.81397970014066279     
