 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1313.0000000000000        5.5171730327306831E-013  0.18581431728543402       0.81418568271403469     
   1314.0000000000000        5.3773088101600106E-013  0.18581431728539313       0.81418568271409020     
   1315.0000000000000        5.2409902441490967E-013  0.18581431728535427       0.81418568271414571     
   1316.0000000000000        5.1081274498066723E-013  0.18581431728531542       0.81418568271420122     
   1317.0000000000000        4.9786328208867606E-013  0.18581431728527789       0.81418568271425529     
   1318.0000000000000        4.8524209720234417E-013  0.18581431728524181       0.81418568271429970     
   1319.0000000000000        4.7294086824299543E-013  0.18581431728520573       0.81418568271434411     
   1320.0000000000000        4.6095148410251004E-013  0.18581431728517100       0.81418568271438851     
   1321.0000000000000        4.4926603929507341E-013  0.18581431728513770       0.81418568271443292     
   1322.0000000000000        4.3787682874450384E-013  0.18581431728510439       0.81418568271447733     
   1323.0000000000000        4.2677634270372889E-013  0.18581431728507175       0.81418568271452174     
   1324.0000000000000        4.1595726180305324E-013  0.18581431728504122       0.81418568271456615     
   1325.0000000000000        4.0541245222395928E-013  0.18581431728501069       0.81418568271461056     
   1326.0000000000000        3.9513496099525415E-013  0.18581431728498016       0.81418568271465497     
   1327.0000000000000        3.8511801140846161E-013  0.18581431728495157       0.81418568271469560     
   1328.0000000000000        3.7535499854943880E-013  0.18581431728492381       0.81418568271472891     
   1329.0000000000000        3.6583948494326959E-013  0.18581431728489606       0.81418568271476222     
   1330.0000000000000        3.5656519630955967E-013  0.18581431728486830       0.81418568271479552     
   1331.0000000000000        3.4752601742534377E-013  0.18581431728484277       0.81418568271482883     
   1332.0000000000000        3.3871598809286550E-013  0.18581431728481779       0.81418568271486214     
   1333.0000000000000        3.3012929920958028E-013  0.18581431728479281       0.81418568271489544     
   1334.0000000000000        3.2176028893778445E-013  0.18581431728476783       0.81418568271492875     
   1335.0000000000000        3.1360343897134818E-013  0.18581431728474415       0.81418568271496206     
   1336.0000000000000        3.0565337089708899E-013  0.18581431728472195       0.81418568271499536     
   1337.0000000000000        2.9790484264838727E-013  0.18581431728469974       0.81418568271502867     
   1338.0000000000000        2.9035274504870470E-013  0.18581431728467754       0.81418568271506198     
   1339.0000000000000        2.8299209844272636E-013  0.18581431728465533       0.81418568271509528     
   1340.0000000000000        2.7581804941290736E-013  0.18581431728463477       0.81418568271512592     
   1341.0000000000000        2.6882586757925702E-013  0.18581431728461534       0.81418568271514813     
   1342.0000000000000        2.6201094248024908E-013  0.18581431728459591       0.81418568271517033     
   1343.0000000000000        2.5536878053280362E-013  0.18581431728457648       0.81418568271519254     
   1344.0000000000000        2.4889500206933783E-013  0.18581431728455705       0.81418568271521474     
   1345.0000000000000        2.4258533844992653E-013  0.18581431728453768       0.81418568271523695     
   1346.0000000000000        2.3643562924767382E-013  0.18581431728452102       0.81418568271525915     
   1347.0000000000000        2.3044181950543624E-013  0.18581431728450437       0.81418568271528136     
   1348.0000000000000        2.2459995706208966E-013  0.18581431728448772       0.81418568271530356     
   1349.0000000000000        2.1890618994657858E-013  0.18581431728447106       0.81418568271532576     
   1350.0000000000000        2.1335676383802668E-013  0.18581431728445441       0.81418568271534797     
   1351.0000000000000        2.0794801959023671E-013  0.18581431728443776       0.81418568271537017     
   1352.0000000000000        2.0267639081894461E-013  0.18581431728442252       0.81418568271539238     
   1353.0000000000000        1.9753840155023999E-013  0.18581431728440864       0.81418568271541458     
   1354.0000000000000        1.9253066392859917E-013  0.18581431728439476       0.81418568271543679     
   1355.0000000000000        1.8764987598302226E-013  0.18581431728438089       0.81418568271545899     
   1356.0000000000000        1.8289281944980018E-013  0.18581431728436701       0.81418568271548120     
   1357.0000000000000        1.7825635765047565E-013  0.18581431728435313       0.81418568271550340     
   1358.0000000000000        1.7373743342359963E-013  0.18581431728433925       0.81418568271552560     
   1359.0000000000000        1.6933306710891963E-013  0.18581431728432538       0.81418568271554781     
   1360.0000000000000        1.6504035458266909E-013  0.18581431728431344       0.81418568271556613     
   1361.0000000000000        1.6085646534266455E-013  0.18581431728430234       0.81418568271557723     
   1362.0000000000000        1.5677864064194656E-013  0.18581431728429124       0.81418568271558833     
   1363.0000000000000        1.5280419166973448E-013  0.18581431728428013       0.81418568271559943     
   1364.0000000000000        1.4893049777849462E-013  0.18581431728426903       0.81418568271561054     
   1365.0000000000000        1.4515500475595453E-013  0.18581431728425793       0.81418568271562164     
   1366.0000000000000        1.4147522314092186E-013  0.18581431728424683       0.81418568271563274     
   1367.0000000000000        1.3788872658179895E-013  0.18581431728423572       0.81418568271564384     
   1368.0000000000000        1.3439315023671035E-013  0.18581431728422462       0.81418568271565495     
   1369.0000000000000        1.3098618921418768E-013  0.18581431728421352       0.81418568271566605     
   1370.0000000000000        1.2766559705338514E-013  0.18581431728420494       0.81418568271567715     
   1371.0000000000000        1.2442918424282149E-013  0.18581431728419662       0.81418568271568825     
   1372.0000000000000        1.2127481677667394E-013  0.18581431728418829       0.81418568271569935     
   1373.0000000000000        1.1820041474767038E-013  0.18581431728417996       0.81418568271571046     
   1374.0000000000000        1.1520395097565298E-013  0.18581431728417164       0.81418568271572156     
   1375.0000000000000        1.1228344967090895E-013  0.18581431728416331       0.81418568271573266     
   1376.0000000000000        1.0943698513138642E-013  0.18581431728415498       0.81418568271574376     
   1377.0000000000000        1.0666268047293690E-013  0.18581431728414666       0.81418568271575487     
   1378.0000000000000        1.0395870639174711E-013  0.18581431728413833       0.81418568271576597     
   1379.0000000000000        1.0132327995814402E-013  0.18581431728413000       0.81418568271577707     
   1380.0000000000000        9.8754663440977647E-014  0.18581431728412168       0.81418568271578817     
   1381.0000000000000        9.6251163161806547E-014  0.18581431728411335       0.81418568271579927     
   1382.0000000000000        9.3811128378131102E-014  0.18581431728410502       0.81418568271581038     
   1383.0000000000000        9.1432950194936498E-014  0.18581431728409895       0.81418568271582148     
   1384.0000000000000        8.9115060503830058E-014  0.18581431728409339       0.81418568271583258     
   1385.0000000000000        8.6855930949071268E-014  0.18581431728408784       0.81418568271584368     
   1386.0000000000000        8.4654071919814179E-014  0.18581431728408229       0.81418568271585479     
   1387.0000000000000        8.2508031567896966E-014  0.18581431728407674       0.81418568271586589     
   1388.0000000000000        8.0416394850531519E-014  0.18581431728407119       0.81418568271587699     
   1389.0000000000000        7.8377782597261054E-014  0.18581431728406564       0.81418568271588809     
   1390.0000000000000        7.6390850600571168E-014  0.18581431728406009       0.81418568271589919     
   1391.0000000000000        7.4454288729555124E-014  0.18581431728405454       0.81418568271591030     
   1392.0000000000000        7.2566820066047315E-014  0.18581431728404899       0.81418568271592140     
   1393.0000000000000        7.0727200062656891E-014  0.18581431728404343       0.81418568271593250     
   1394.0000000000000        6.8934215722146353E-014  0.18581431728403788       0.81418568271594360     
   1395.0000000000000        6.7186684797612382E-014  0.18581431728403233       0.81418568271595471     
   1396.0000000000000        6.5483455012943471E-014  0.18581431728402678       0.81418568271596581     
   1397.0000000000000        6.3823403303039161E-014  0.18581431728402123       0.81418568271597691     
   1398.0000000000000        6.2205435073290292E-014  0.18581431728401568       0.81418568271598801     
   1399.0000000000000        6.0628483477832038E-014  0.18581431728401013       0.81418568271599912     
   1400.0000000000000        5.9091508716093924E-014  0.18581431728400458       0.81418568271601022     
