 #   1.0000000000000000E-002  0.10000000000000001        1.0000000000000000E-002
   1357.0000000000000        1.9131168914062927E-013  0.18596836261367800       0.81403163738614459     
   1358.0000000000000        1.8647329579370172E-013  0.18596836261366412       0.81403163738616680     
   1359.0000000000000        1.8175726846781836E-013  0.18596836261365024       0.81403163738618900     
   1360.0000000000000        1.7716051244908721E-013  0.18596836261363636       0.81403163738621120     
   1361.0000000000000        1.7268001129088342E-013  0.18596836261362248       0.81403163738623341     
   1362.0000000000000        1.6831282483442090E-013  0.18596836261360861       0.81403163738625561     
   1363.0000000000000        1.6405608727938483E-013  0.18596836261359723       0.81403163738627138     
   1364.0000000000000        1.5990700530335862E-013  0.18596836261358612       0.81403163738628248     
   1365.0000000000000        1.5586285622881219E-013  0.18596836261357502       0.81403163738629358     
   1366.0000000000000        1.5192098623644863E-013  0.18596836261356392       0.81403163738630469     
   1367.0000000000000        1.4807880862373593E-013  0.18596836261355282       0.81403163738631579     
   1368.0000000000000        1.4433380210748086E-013  0.18596836261354172       0.81403163738632689     
   1369.0000000000000        1.4068350916933343E-013  0.18596836261353061       0.81403163738633799     
   1370.0000000000000        1.3712553444313392E-013  0.18596836261351951       0.81403163738634909     
   1371.0000000000000        1.3365754314304424E-013  0.18596836261350841       0.81403163738636020     
   1372.0000000000000        1.3027725953143337E-013  0.18596836261349756       0.81403163738637130     
   1373.0000000000000        1.2698246542551098E-013  0.18596836261348923       0.81403163738638240     
   1374.0000000000000        1.2377099874172976E-013  0.18596836261348090       0.81403163738639350     
   1375.0000000000000        1.2064075207699963E-013  0.18596836261347258       0.81403163738640461     
   1376.0000000000000        1.1758967132578387E-013  0.18596836261346425       0.81403163738641571     
   1377.0000000000000        1.1461575433217182E-013  0.18596836261345592       0.81403163738642681     
   1378.0000000000000        1.1171704957603905E-013  0.18596836261344760       0.81403163738643791     
   1379.0000000000000        1.0889165489243632E-013  0.18596836261343927       0.81403163738644901     
   1380.0000000000000        1.0613771622336662E-013  0.18596836261343094       0.81403163738646012     
   1381.0000000000000        1.0345342640112962E-013  0.18596836261342262       0.81403163738647122     
   1382.0000000000000        1.0083702396243642E-013  0.18596836261341429       0.81403163738648232     
   1383.0000000000000        9.8286791992516563E-014  0.18596836261340596       0.81403163738649342     
   1384.0000000000000        9.5801056998457289E-014  0.18596836261339764       0.81403163738650453     
   1385.0000000000000        9.3378187811038139E-014  0.18596836261338931       0.81403163738651563     
   1386.0000000000000        9.1016594514337078E-014  0.18596836261338362       0.81403163738652673     
   1387.0000000000000        8.8714727402409354E-014  0.18596836261337807       0.81403163738653783     
   1388.0000000000000        8.6471075962351460E-014  0.18596836261337252       0.81403163738654893     
   1389.0000000000000        8.4284167883084442E-014  0.18596836261336697       0.81403163738656004     
   1390.0000000000000        8.2152568089205603E-014  0.18596836261336142       0.81403163738657114     
   1391.0000000000000        8.0074877799274720E-014  0.18596836261335586       0.81403163738658224     
   1392.0000000000000        7.8049733607917150E-014  0.18596836261335031       0.81403163738659334     
   1393.0000000000000        7.6075806591140265E-014  0.18596836261334476       0.81403163738660445     
   1394.0000000000000        7.4151801434278015E-014  0.18596836261333921       0.81403163738661555     
   1395.0000000000000        7.2276455581989665E-014  0.18596836261333366       0.81403163738662665     
   1396.0000000000000        7.0448538409755651E-014  0.18596836261332811       0.81403163738663775     
   1397.0000000000000        6.8666850416327223E-014  0.18596836261332256       0.81403163738664885     
   1398.0000000000000        6.6930222436599242E-014  0.18596836261331701       0.81403163738665996     
   1399.0000000000000        6.5237514874389748E-014  0.18596836261331146       0.81403163738667106     
   1400.0000000000000        6.3587616954623462E-014  0.18596836261330590       0.81403163738668216     
   1401.0000000000000        6.1979445994427603E-014  0.18596836261330035       0.81403163738669326     
   1402.0000000000000        6.0411946692662481E-014  0.18596836261329480       0.81403163738670437     
   1403.0000000000000        5.8884090437420399E-014  0.18596836261328925       0.81403163738671547     
   1404.0000000000000        5.7394874631037709E-014  0.18596836261328370       0.81403163738672657     
   1405.0000000000000        5.5943322032178495E-014  0.18596836261327818       0.81403163738673767     
   1406.0000000000000        5.4528480114556795E-014  0.18596836261327540       0.81403163738674111     
   1407.0000000000000        5.3149420441877700E-014  0.18596836261327263       0.81403163738674111     
   1408.0000000000000        5.1805238058585930E-014  0.18596836261326985       0.81403163738674111     
   1409.0000000000000        5.0495050896023299E-014  0.18596836261326707       0.81403163738674111     
   1410.0000000000000        4.9217999193604696E-014  0.18596836261326430       0.81403163738674111     
   1411.0000000000000        4.7973244934632694E-014  0.18596836261326152       0.81403163738674111     
   1412.0000000000000        4.6759971296380968E-014  0.18596836261325875       0.81403163738674111     
   1413.0000000000000        4.5577382114085491E-014  0.18596836261325597       0.81403163738674111     
   1414.0000000000000        4.4424701358491446E-014  0.18596836261325320       0.81403163738674111     
   1415.0000000000000        4.3301172626613655E-014  0.18596836261325042       0.81403163738674111     
   1416.0000000000000        4.2206058645375753E-014  0.18596836261324765       0.81403163738674111     
   1417.0000000000000        4.1138640787802728E-014  0.18596836261324487       0.81403163738674111     
   1418.0000000000000        4.0098218601449282E-014  0.18596836261324209       0.81403163738674111     
   1419.0000000000000        3.9084109348754448E-014  0.18596836261323932       0.81403163738674111     
   1420.0000000000000        3.8095647559021047E-014  0.18596836261323654       0.81403163738674111     
   1421.0000000000000        3.7132184591725739E-014  0.18596836261323377       0.81403163738674111     
   1422.0000000000000        3.6193088210873382E-014  0.18596836261323099       0.81403163738674111     
   1423.0000000000000        3.5277742170116168E-014  0.18596836261322822       0.81403163738674111     
   1424.0000000000000        3.4385545808365251E-014  0.18596836261322544       0.81403163738674111     
   1425.0000000000000        3.3515913655629823E-014  0.18596836261322267       0.81403163738674111     
   1426.0000000000000        3.2668275048824541E-014  0.18596836261321989       0.81403163738674111     
   1427.0000000000000        3.1842073757293663E-014  0.18596836261321711       0.81403163738674111     
   1428.0000000000000        3.1036767617805759E-014  0.18596836261321434       0.81403163738674111     
   1429.0000000000000        3.0251828178779606E-014  0.18596836261321156       0.81403163738674111     
   1430.0000000000000        2.9486740353507974E-014  0.18596836261320879       0.81403163738674111     
   1431.0000000000000        2.8741002082151503E-014  0.18596836261320601       0.81403163738674111     
   1432.0000000000000        2.8014124002281030E-014  0.18596836261320324       0.81403163738674111     
   1433.0000000000000        2.7305629127752017E-014  0.18596836261320046       0.81403163738674111     
   1434.0000000000000        2.6615052535700514E-014  0.18596836261319769       0.81403163738674111     
   1435.0000000000000        2.5941941061455220E-014  0.18596836261319491       0.81403163738674111     
   1436.0000000000000        2.5285853001165328E-014  0.18596836261319213       0.81403163738674111     
   1437.0000000000000        2.4646357821949143E-014  0.18596836261318936       0.81403163738674111     
   1438.0000000000000        2.4023035879373270E-014  0.18596836261318658       0.81403163738674111     
   1439.0000000000000        2.3415478142076865E-014  0.18596836261318381       0.81403163738674111     
   1440.0000000000000        2.2823285923360256E-014  0.18596836261318103       0.81403163738674111     
   1441.0000000000000        2.2246070619562063E-014  0.18596836261317826       0.81403163738674111     
   1442.0000000000000        2.1683453455052721E-014  0.18596836261317548       0.81403163738674111     
   1443.0000000000000        2.1135065233677350E-014  0.18596836261317271       0.81403163738674111     
   1444.0000000000000        2.0600546096484818E-014  0.18596836261316993       0.81403163738674111     
   1445.0000000000000        2.0079545285583956E-014  0.18596836261316715       0.81403163738674111     
